init_exp.started,init_exp.stopped,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,disp_instruction.started,disp_instruction.stopped,instruction.thisRepN,instruction.thisTrialN,instruction.thisN,instruction.thisIndex,instruction.ran,instimg_path,consent.started,consent.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,n_steps,sequence_path,init_block.started,init_block.stopped,key_resp.keys,key_resp.rt,key_resp.duration,init_trials.started,init_trials.stopped,step0.started,step0.stopped,act0,s1,res0.keys,res0.rt,res0.duration,step1.started,step1.stopped,act1,s2,res1.keys,step2.started,step2.stopped,act2,s3,res2.keys,rew,reward_comp.started,reward_comp.stopped,reward_disp.started,reward_disp.stopped,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,s00a0s10,s00a0s11,s00a1s10,s00a1s11,rew10,rew11,break_block.started,break_block.stopped,block.thisRepN,block.thisTrialN,block.thisN,block.thisIndex,block.ran,s00path,s10path,s11path,s20path,s21path,res1.rt,res1.duration,s10a0s20,s10a0s21,s10a1s20,s10a1s21,s11a0s20,s11a0s21,s11a1s20,s11a1s21,rew20,rew21,res2.rt,res2.duration,s20a0s30,s20a0s31,s20a1s30,s20a1s31,s21a0s30,s21a0s31,s21a1s30,s21a1s31,rew30,rew31
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,957.041,957.041,957.0419,958.6738,0,0,left,1.1084,,958.675,959.9905,0,0,left,959.9914,960.7402,0,1,left,0,960.7402,960.7402,960.7411,962.2405,0,2,2,2,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.7994,,0.8,0.2,0.6,0.4,0.2,0.8,0.8,0.2,,,0.2467,,0.4,0.6,0.2,0.8,0.8,0.2,0.2,0.8,1,0
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,962.2409,962.2409,962.2418,963.2074,0,1,left,0.444,,963.2082,964.0068,1,0,right,964.0074,964.7075,0,0,left,1,964.7076,964.7076,964.7087,966.2072,0,3,3,3,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.2728,,0.8,0.2,0.6,0.4,0.2,0.8,0.8,0.2,,,0.1899,,0.6,0.4,0.6,0.4,0.8,0.2,0.2,0.8,1,0
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,966.2075,966.2076,966.2085,967.0907,0,1,left,0.3539,,967.0916,967.8907,1,0,right,967.8916,968.7074,0,0,left,1,968.7075,968.7075,968.7085,970.2073,0,4,4,4,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.2734,,0.8,0.2,0.6,0.4,0.2,0.8,0.8,0.2,,,0.2874,,0.6,0.4,0.6,0.4,0.8,0.2,0.2,0.8,1,0
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,970.2076,970.2076,970.2084,971.0572,0,1,left,0.3135,,971.0579,971.8406,1,0,right,971.8415,972.6405,0,0,left,1,972.6406,972.6406,972.6417,974.1406,0,5,5,5,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.2637,,0.8,0.2,0.6,0.4,0.2,0.8,0.8,0.2,,,0.2799,,0.6,0.4,0.6,0.4,0.8,0.2,0.2,0.8,1,0
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,974.141,974.141,974.1421,974.9909,0,0,left,0.3286,,974.9916,975.8908,1,0,right,975.8917,976.7078,0,0,left,1,976.7079,976.7079,976.7089,978.2074,0,6,6,6,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.3658,,0.8,0.2,0.6,0.4,0.2,0.8,0.8,0.2,,,0.284,,0.6,0.4,0.6,0.4,0.8,0.2,0.2,0.8,1,0
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,978.2077,978.2077,978.2085,979.0906,0,0,left,0.3567,,979.0915,980.091,1,0,right,980.092,980.941,0,0,left,1,980.9411,980.9411,980.9421,982.441,0,7,7,7,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.4843,,0.8,0.2,0.6,0.4,0.2,0.8,0.8,0.2,,,0.3375,,0.6,0.4,0.6,0.4,0.8,0.2,0.2,0.8,1,0
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,982.4416,982.4416,982.4423,983.2246,1,0,right,0.2467,,983.2254,984.0408,0,0,left,984.0417,984.791,1,0,right,1,984.7911,984.7911,984.7919,986.2912,0,8,8,8,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.2881,,0.8,0.2,0.6,0.4,0.2,0.8,0.8,0.2,,,0.2365,,0.6,0.4,0.6,0.4,0.8,0.2,0.2,0.8,1,0
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,986.2918,986.2918,986.2924,987.0912,0,1,left,0.2736,,987.0921,987.7242,1,0,right,987.7251,988.4913,0,0,left,1,988.4913,988.4913,988.4924,989.9909,0,9,9,9,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.1094,,0.8,0.2,0.6,0.4,0.2,0.8,0.8,0.2,,,0.2533,,0.6,0.4,0.6,0.4,0.8,0.2,0.2,0.8,1,0
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,989.9912,989.9912,989.992,990.8242,0,0,left,0.3093,,990.8248,991.5741,1,0,right,991.5749,992.3909,0,1,left,0,992.391,992.391,992.3917,993.8909,0,10,10,10,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.2236,,0.8,0.2,0.6,0.4,0.2,0.8,0.8,0.2,,,0.2941,,0.6,0.4,0.6,0.4,0.8,0.2,0.2,0.8,1,0
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,993.8913,993.8913,993.8923,994.8912,0,0,left,0.4705,,994.8921,995.8744,1,0,right,995.8754,996.6412,1,0,right,1,996.6412,996.6412,996.6419,998.1409,0,11,11,11,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.4544,,0.8,0.2,0.6,0.4,0.2,0.8,0.8,0.2,,,0.2338,,0.6,0.4,0.6,0.4,0.8,0.2,0.2,0.8,1,0
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,998.1413,998.1413,998.1422,999.0079,0,1,left,0.3354,,999.0087,1000.308,1,0,right,1000.3089,1001.1081,0,0,left,1,1001.1081,1001.1082,1001.1091,1002.608,0,12,12,12,1,0.4,0.6,0.2,0.8,,,,,,,,,,,,,,,0.7694,,0.8,0.2,0.6,0.4,0.2,0.8,0.8,0.2,,,0.2636,,0.6,0.4,0.6,0.4,0.8,0.2,0.2,0.8,1,0
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1002.6085,1002.6085,1002.6092,1003.4581,0,1,left,0.3167,,1003.4593,1004.6583,1,0,right,1004.6592,1006.4747,0,0,left,1,1006.4748,1006.4748,1006.4756,1007.9753,0,13,13,13,1,0.4,0.6,0.2,0.8,,,,,,,,,,,,,,,0.6704,,0.8,0.2,0.6,0.4,0.2,0.8,0.8,0.2,,,1.2874,,0.6,0.4,0.6,0.4,0.8,0.2,0.2,0.8,1,0
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1007.9757,1007.9757,1007.9767,1009.0079,0,0,left,0.5093,,1009.0085,1010.1249,1,1,right,1010.1257,1010.9416,1,1,right,0,1010.9416,1010.9416,1010.9424,1012.4415,0,14,14,14,1,0.4,0.6,0.2,0.8,,,,,,,,,,,,,,,0.601,,0.8,0.2,0.6,0.4,0.4,0.6,0.2,0.8,,,0.2829,,0.6,0.4,0.6,0.4,0.8,0.2,0.2,0.8,1,0
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1012.442,1012.442,1012.4426,1013.5081,0,1,left,0.5383,,1013.509,1017.7084,1,0,right,1017.716,1018.6084,0,1,left,0,1018.6084,1018.6084,1018.6092,1020.1086,0,15,15,15,1,0.4,0.6,0.2,0.8,,,,,,,,,,,,,,,3.679,,0.8,0.2,0.6,0.4,0.4,0.6,0.2,0.8,,,0.3665,,0.6,0.4,0.6,0.4,0.8,0.2,0.2,0.8,1,0
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1020.109,1020.109,1020.1098,1021.1918,0,1,left,0.5541,,1021.1929,1021.9919,1,1,right,1021.993,1023.3751,1,0,right,1,1023.3752,1023.3752,1023.3761,1024.8752,0,16,16,16,1,0.4,0.6,0.2,0.8,,,,,,,,,,,,,,,0.2851,,0.8,0.2,0.6,0.4,0.4,0.6,0.2,0.8,,,0.8573,,0.6,0.4,0.6,0.4,0.8,0.2,0.2,0.8,1,0
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1024.8756,1024.8756,1024.8763,1025.7918,0,1,left,0.3944,,1025.7926,1026.7252,1,1,right,1026.7263,1027.4421,1,1,right,0,1027.4422,1027.4422,1027.4433,1043.6629,0,17,17,17,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.4295,,0.8,0.2,0.6,0.4,0.4,0.6,0.2,0.8,,,0.1838,,0.6,0.4,0.6,0.4,0.8,0.2,0.2,0.8,1,0
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1043.6703,1043.6703,1043.6709,1045.2255,0,0,left,1.0407,,1045.2264,1045.7755,1,0,right,1045.7764,1046.5089,0,0,left,1,1046.509,1046.509,1046.5097,1048.0087,0,18,18,18,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.0151,,0.8,0.2,0.6,0.4,0.4,0.6,0.2,0.8,,,0.2089,,0.6,0.4,0.6,0.4,0.8,0.2,0.2,0.8,1,0
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1048.009,1048.009,1048.0097,1048.8925,0,0,left,0.3518,,1048.8936,1049.5924,1,0,right,1049.5934,1050.2591,0,0,left,1,1050.2592,1050.2592,1050.2605,1051.7591,0,19,19,19,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.1644,,0.8,0.2,0.6,0.4,0.4,0.6,0.2,0.8,,,0.1538,,0.8,0.2,0.8,0.2,0.8,0.2,0.2,0.8,1,0
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1051.7594,1051.7594,1051.7601,1052.2922,0,1,left,0.0023,,1052.2931,1052.8756,1,1,right,1052.8765,1053.5758,0,1,left,0,1053.5758,1053.5758,1053.5767,1055.0757,0,20,20,20,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.052,,0.8,0.2,0.6,0.4,0.4,0.6,0.2,0.8,,,0.1729,,0.8,0.2,0.8,0.2,0.8,0.2,0.2,0.8,1,0
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1055.076,1055.076,1055.0768,1055.6094,1,0,right,0.0002,,1055.6105,1056.2756,0,0,left,1056.2763,1057.0926,1,1,right,0,1057.0926,1057.0926,1057.0933,1058.5924,0,21,21,21,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.1431,,0.8,0.2,0.6,0.4,0.4,0.6,0.2,0.8,,,0.2993,,0.4,0.6,0.2,0.8,0.8,0.2,0.2,0.8,1,0
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1058.5928,1058.5928,1058.5938,1059.7424,1,0,right,0.6248,,1059.7431,1060.4591,1,0,right,1060.4599,1061.276,1,1,right,0,1061.276,1061.276,1061.2767,1062.7761,0,22,22,22,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.1901,,0.8,0.2,0.6,0.4,0.4,0.6,0.2,0.8,,,0.3005,,0.4,0.6,0.2,0.8,0.8,0.2,0.2,0.8,1,0
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1062.7766,1062.7766,1062.7775,1063.6761,0,0,left,0.3813,,1063.6767,1065.0261,1,1,right,1065.027,1065.843,1,1,right,0,1065.843,1065.8431,1065.8441,1067.3426,0,23,23,23,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.8261,,0.4,0.6,0.4,0.6,0.4,0.6,0.2,0.8,,,0.2837,,0.4,0.6,0.2,0.8,0.8,0.2,0.2,0.8,1,0
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1067.343,1067.343,1067.3436,1068.1928,0,1,left,0.3213,,1068.1937,1069.2096,1,0,right,1069.2106,1069.9761,0,1,left,0,1069.9761,1069.9762,1069.9773,1071.476,0,24,24,24,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.4873,,0.4,0.6,0.4,0.6,0.4,0.6,0.2,0.8,,,0.2397,,0.4,0.6,0.2,0.8,0.8,0.2,0.2,0.8,1,0
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1071.4763,1071.4763,1071.4771,1072.1261,0,1,left,0.1294,,1072.1269,1072.726,1,1,right,1072.727,1073.393,0,0,left,1,1073.393,1073.393,1073.3939,1074.893,0,25,25,25,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.0794,,0.4,0.6,0.4,0.6,0.4,0.6,0.2,0.8,,,0.1387,,0.4,0.6,0.2,0.8,0.4,0.6,0.6,0.4,1,0
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1074.8934,1074.8934,1074.8943,1075.7594,0,1,left,0.3448,,1075.7601,1076.4596,1,1,right,1076.4605,1077.193,0,1,left,0,1077.193,1077.193,1077.1941,1078.6929,0,26,26,26,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.1859,,0.4,0.6,0.4,0.6,0.4,0.6,0.2,0.8,,,0.2215,,0.4,0.6,0.2,0.8,0.4,0.6,0.6,0.4,1,0
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1078.6934,1078.6934,1078.6944,1080.2764,0,1,left,1.0523,,1080.2774,1080.8766,1,1,right,1080.8776,1081.5262,1,0,right,1,1081.5262,1081.5262,1081.5271,1083.0263,0,27,27,27,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.0637,,0.8,0.2,0.2,0.8,0.4,0.6,0.2,0.8,,,0.1293,,0.4,0.6,0.2,0.8,0.4,0.6,0.6,0.4,1,0
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1083.0267,1083.0267,1083.0278,1083.9268,0,1,left,0.367,,1083.928,1084.8762,1,1,right,1084.8772,1085.5264,1,0,right,1,1085.5264,1085.5264,1085.5272,1087.0269,0,28,28,28,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.4214,,0.8,0.2,0.2,0.8,0.4,0.6,0.2,0.8,,,0.1204,,0.4,0.6,0.2,0.8,0.4,0.6,0.6,0.4,1,0
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1087.0275,1087.0275,1087.0283,1087.8767,0,1,left,0.3176,,1087.8776,1088.5766,1,1,right,1088.5775,1089.3931,1,0,right,1,1089.3931,1089.3931,1089.3941,1090.8933,0,29,29,29,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.1711,,0.8,0.2,0.2,0.8,0.4,0.6,0.2,0.8,,,0.2843,,0.4,0.6,0.2,0.8,0.4,0.6,0.6,0.4,1,0
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1090.8936,1090.8936,1090.8942,1092.1932,0,1,left,0.7672,,1092.1941,1093.0767,1,0,right,1093.0777,1093.8769,1,1,right,0,1093.877,1093.877,1093.8778,1095.3769,0,30,30,30,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.3473,,0.8,0.2,0.2,0.8,0.4,0.6,0.2,0.8,,,0.2637,,0.4,0.6,0.2,0.8,0.4,0.6,0.6,0.4,1,0
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1095.3773,1095.3773,1095.3783,1096.2267,0,1,left,0.3211,,1096.2276,1097.0101,1,1,right,1097.0113,1097.6767,0,1,left,0,1097.6768,1097.6768,1097.6779,1099.1767,0,31,31,31,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.2505,,0.8,0.2,0.2,0.8,0.4,0.6,0.2,0.8,,,0.1341,,0.4,0.6,0.2,0.8,0.4,0.6,0.6,0.4,1,0
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1099.1772,1099.1773,1099.1783,1099.8932,0,1,left,0.1968,,1099.8939,1100.6441,0,0,left,1100.645,1101.4603,0,1,left,0,1101.4604,1101.4604,1101.4614,1102.9602,0,32,32,32,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.2302,,0.8,0.2,0.2,0.8,0.4,0.6,0.2,0.8,,,0.2789,,0.4,0.6,0.2,0.8,0.4,0.6,0.6,0.4,1,0
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1102.9607,1102.9607,1102.9614,1104.1105,0,1,left,0.6215,,1104.1115,1104.9268,0,0,left,1104.9274,1105.7937,1,1,right,0,1105.7938,1105.7938,1105.7948,1107.2938,0,33,33,33,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.2919,,0.8,0.2,0.2,0.8,0.4,0.6,0.2,0.8,,,0.3381,,0.4,0.6,0.2,0.8,0.4,0.6,0.6,0.4,1,0
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1107.2941,1107.2941,1107.2952,1108.0767,0,1,left,0.2637,,1108.0773,1108.8606,1,1,right,1108.8617,1109.6271,0,1,left,0,1109.6272,1109.6272,1109.6284,1111.1269,0,34,34,34,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.2725,,0.8,0.2,0.2,0.8,0.4,0.6,0.2,0.8,,,0.2366,,0.4,0.6,0.2,0.8,0.4,0.6,0.6,0.4,1,0
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1111.1272,1111.1272,1111.128,1111.7936,0,0,left,0.1344,,1111.7943,1112.5938,1,1,right,1112.5946,1113.4606,1,0,right,1,1113.4607,1113.4607,1113.4615,1114.9605,0,35,35,35,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.288,,0.4,0.6,0.6,0.4,0.4,0.6,0.2,0.8,,,0.3482,,0.4,0.6,0.2,0.8,0.4,0.6,0.6,0.4,1,0
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1114.9609,1114.961,1114.9619,1115.7773,0,1,left,0.2925,,1115.7785,1116.5269,1,0,right,1116.5279,1117.3271,1,1,right,0,1117.3271,1117.3271,1117.3279,1118.8275,0,36,36,36,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.2238,,0.4,0.6,0.6,0.4,0.4,0.6,0.2,0.8,,,0.282,,0.4,0.6,0.2,0.8,0.4,0.6,0.6,0.4,1,0
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1118.8279,1118.8279,1118.8285,1119.6775,0,0,left,0.317,,1119.6784,1120.544,1,1,right,1120.545,1121.3274,1,1,right,0,1121.3274,1121.3275,1121.3285,1122.8274,0,37,37,37,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.3332,,0.4,0.6,0.6,0.4,0.4,0.6,0.2,0.8,,,0.2496,,0.4,0.6,0.2,0.8,0.4,0.6,0.6,0.4,1,0
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1122.8279,1122.8279,1122.8289,1124.8442,1,0,right,1.4869,,1124.845,1125.6941,0,1,left,1125.6952,1126.5106,1,0,right,1,1126.5106,1126.5107,1126.5113,1128.0111,0,38,38,38,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.3459,,0.4,0.6,0.6,0.4,0.4,0.6,0.2,0.8,,,0.2875,,0.4,0.6,0.2,0.8,0.4,0.6,0.6,0.4,1,0
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1128.0116,1128.0116,1128.0123,1128.9277,1,0,right,0.3864,,1128.9289,1129.7775,0,0,left,1129.7783,1130.7108,1,1,right,0,1130.7109,1130.7109,1130.7119,1132.2109,0,39,39,39,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.3222,,0.4,0.6,0.6,0.4,0.4,0.6,0.2,0.8,,,0.4153,,0.4,0.6,0.2,0.8,0.4,0.6,0.6,0.4,1,0
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1132.2112,1132.2113,1132.212,1133.0612,1,1,right,0.3231,,1133.0623,1133.9274,0,0,left,1133.9283,1134.6774,1,1,right,0,1134.6774,1134.6774,1134.6782,1136.1776,0,40,40,40,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.3405,,0.4,0.6,0.6,0.4,0.4,0.6,0.2,0.8,,,0.2473,,0.4,0.6,0.2,0.8,0.4,0.6,0.6,0.4,1,0
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1136.178,1136.178,1136.1789,1138.0942,1,0,right,1.3964,,1138.0949,1138.9611,1,0,right,1138.9619,1139.8943,0,0,left,1,1139.8944,1139.8944,1139.8952,1141.3944,0,41,41,41,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.3307,,0.4,0.6,0.6,0.4,0.4,0.6,0.2,0.8,,,0.4006,,0.4,0.6,0.2,0.8,0.4,0.6,0.6,0.4,1,0
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1141.3947,1141.3947,1141.3956,1143.3611,1,0,right,1.4346,,1143.3623,1144.0947,0,1,left,1144.0957,1145.0281,0,1,left,0,1145.0281,1145.0282,1145.0294,1146.5277,0,42,42,42,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.2125,,0.4,0.6,0.6,0.4,0.4,0.6,0.2,0.8,,,0.4025,,0.4,0.6,0.2,0.8,0.4,0.6,0.6,0.4,1,0
